country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,nuclear_v2,nuclear,justified,0.2734374850988388,-0.6875,-0.2070312574505806,0.9294076742322744
Venezuela,Canada,nuclear_v2,nuclear,wrong,0.3515624552965164,-0.039062559604644775,0.15624994784593582,0.913521654175143
Venezuela,Canada,nuclear_v3,nuclear,justified,0.265625,0.09374997019767761,0.1796874850988388,0.8974932605550754
Venezuela,Canada,nuclear_v3,nuclear,wrong,0.46875,0.0937500149011612,0.2812500074505806,0.8817220672205152
Venezuela,Canada,nuclear_v4,nuclear,justified,0.2734374552965164,-0.1875000149011612,0.04296872019767761,0.8982970374035735
Venezuela,Canada,nuclear_v4,nuclear,wrong,0.3671874478459358,-0.03125,0.1679687239229679,0.9038545160189099
Venezuela,Canada,nuclear_v5,nuclear,justified,0.015625,-0.4140624850988388,-0.1992187425494194,0.921846136663782
Venezuela,Canada,nuclear_v5,nuclear,wrong,0.3125000298023224,-0.171875,0.0703125149011612,0.913571907567355
Venezuela,Canada,sovereignty_v1,sovereignty,justified,0.4453125298023224,-0.1640625149011612,0.1406250074505806,0.93726462129668
Venezuela,Canada,sovereignty_v1,sovereignty,wrong,0.5859374701976776,0.1328125,0.3593749850988388,0.9177317613635829
Venezuela,Canada,sovereignty_v2,sovereignty,justified,0.3125000149011612,0.07812504470348358,0.1953125298023224,0.9291791824750859
Venezuela,Canada,sovereignty_v2,sovereignty,wrong,0.1718749850988388,0.5390624850988388,0.3554687350988388,0.8985255888065027
Venezuela,Canada,tech_war_v1,tech_war,justified,0.6171874850988388,0.0546875,0.3359374925494194,0.9403414458831765
Venezuela,Canada,tech_war_v1,tech_war,wrong,0.9765624403953552,0.4062499701976776,0.6914062052965164,0.9210156164232326
Venezuela,Canada,tech_war_v2,tech_war,justified,-0.8281249925494194,0.023437470197677612,-0.4023437611758709,0.9470673940888643
Venezuela,Canada,tech_war_v2,tech_war,wrong,0.554687537252903,0.0859374850988388,0.3203125111758709,0.9369196726488261
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,0.6640625,-0.1171875149011612,0.2734374925494194,0.9253561883484744
Venezuela,Canada,internal_affairs_v1,internal_affairs,wrong,0.796875,0.4062499701976776,0.6015624850988388,0.9201376836144384
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,0.1875000149011612,0.2578125,0.2226562574505806,0.9310746687951686
Venezuela,Canada,internal_affairs_v2,internal_affairs,wrong,0.6484375149011612,0.3593750149011612,0.5039062649011612,0.9176932923485575
Venezuela,Canada,airspace_def_v1,airspace,justified,0.3281249850988388,-0.6406250447034836,-0.1562500298023224,0.9314167348358269
Venezuela,Canada,airspace_def_v1,airspace,wrong,0.4218750447034836,0.2656249850988388,0.3437500149011612,0.9192341444945229
Venezuela,Canada,airspace_def_v2,airspace,justified,-0.11718745529651642,-0.8125000074505806,-0.4648437313735485,0.9322515755171377
Venezuela,Canada,airspace_def_v2,airspace,wrong,0.3203125074505806,0.2421875149011612,0.2812500111758709,0.9348597259463525
Venezuela,Canada,maritime_def_v1,maritime,justified,0.046874940395355225,-0.054687485098838806,-0.003906272351741791,0.929617418047011
Venezuela,Canada,maritime_def_v1,maritime,wrong,0.4531249850988388,0.3828125,0.4179687425494194,0.9325253807505683
Venezuela,Canada,maritime_def_v2,maritime,justified,-0.953125,0.2734375298023224,-0.3398437350988388,0.9323439477630311
Venezuela,Canada,maritime_def_v2,maritime,wrong,-0.09375,0.4609375,0.18359375,0.9290531299010596
Venezuela,Canada,strike_def_v1,strike,justified,-0.359375,-0.3906250149011612,-0.3750000074505806,0.9036163910546255
Venezuela,Canada,strike_def_v1,strike,wrong,-0.0625,0.6093750149011612,0.2734375074505806,0.9211105293408273
Venezuela,Canada,strike_def_v2,strike,justified,-0.2656250149011612,0.2656250298023224,7.450580596923828e-09,0.908519667647707
Venezuela,Canada,strike_def_v2,strike,wrong,-0.328125,0.6171874403953552,0.1445312201976776,0.9179339653371261
Venezuela,Canada,proxy_def_v1,proxy,justified,-0.1015625,-0.8124999701976776,-0.4570312350988388,0.9129747362238236
Venezuela,Canada,proxy_def_v1,proxy,wrong,0.2500000149011612,0.1796874701976776,0.2148437425494194,0.9168026797963753
Venezuela,Canada,proxy_def_v2,proxy,justified,0.9453125074505806,-1.3593749701976776,-0.2070312313735485,0.9540287949383279
Venezuela,Canada,proxy_def_v2,proxy,wrong,0.8359374850988388,-0.25,0.2929687425494194,0.9435209637676315
Venezuela,Canada,cyber_def_v1,cyber,justified,0.7109375223517418,-0.8828124850988388,-0.08593748137354851,0.9263647853461707
Venezuela,Canada,cyber_def_v1,cyber,wrong,0.5234374776482582,0.9453124552965164,0.7343749664723873,0.9387607720640605
Venezuela,Canada,cyber_def_v2,cyber,justified,0.21875004470348358,-0.3828124701976776,-0.08203121274709702,0.9239762554994744
Venezuela,Canada,cyber_def_v2,cyber,wrong,0.171875,0.5468750447034836,0.3593750223517418,0.9102111796368633
Venezuela,Canada,trade_def_v1,trade,justified,0.1406250149011612,-0.08593752980232239,0.027343742549419403,0.892440435196505
Venezuela,Canada,trade_def_v1,trade,wrong,0.2734375,0.3515625447034836,0.3125000223517418,0.8887367011779314
Venezuela,Canada,trade_def_v2,trade,justified,-0.14062495529651642,0.1562499701976776,0.007812507450580597,0.9105396340172489
Venezuela,Canada,trade_def_v2,trade,wrong,0.046875,0.6874999850988388,0.3671874925494194,0.8961925261056493
Venezuela,Canada,border_def_v1,border,justified,-0.046875014901161194,-0.5624999329447746,-0.3046874739229679,0.9479787006513178
Venezuela,Canada,border_def_v1,border,wrong,0.1875000149011612,0.12499994039535522,0.1562499776482582,0.9258630155760612
Venezuela,Canada,border_def_v2,border,justified,-0.0859375,0.1093749850988388,0.011718742549419403,0.8984332379465076
Venezuela,Canada,border_def_v2,border,wrong,-0.1406250298023224,0.3828125,0.1210937350988388,0.8936798707546248
Venezuela,Canada,espionage_def_v1,espionage,justified,0.8124999850988388,-1.062500037252903,-0.1250000260770321,0.9597634542913985
Venezuela,Canada,espionage_def_v1,espionage,wrong,0.9218749701976776,-0.046874985098838806,0.4374999925494194,0.9540662068728816
Venezuela,Canada,espionage_def_v2,espionage,justified,0.14843745529651642,-0.7343750149011612,-0.2929687798023224,0.9534744421223873
Venezuela,Canada,espionage_def_v2,espionage,wrong,0.1250000298023224,0.3359374701976776,0.23046875,0.9462294836269298
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,0.0859374850988388,-0.4140625,-0.1640625074505806,0.9384158082964222
Venezuela,Canada,humanitarian_def_v1,humanitarian,wrong,0.1249999850988388,0.3906249701976776,0.2578124776482582,0.9383770161984288
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-0.5937499701976776,0.3046875,-0.1445312350988388,0.9077996637940113
Venezuela,Canada,humanitarian_def_v2,humanitarian,wrong,-0.2343750298023224,0.8984375149011612,0.3320312425494194,0.895379316761361
Venezuela,Canada,nuclear_def_v1,nuclear,justified,-0.3671874850988388,-0.14062505960464478,-0.2539062723517418,0.9261589297310953
Venezuela,Canada,nuclear_def_v1,nuclear,wrong,-0.0703125074505806,0.3203125298023224,0.1250000111758709,0.9240886390110774
Venezuela,Canada,nuclear_def_v2,nuclear,justified,-0.015625,0.390625,0.1875,0.8817400302582963
Venezuela,Canada,nuclear_def_v2,nuclear,wrong,-0.0859375149011612,0.49999992549419403,0.20703120529651642,0.8877504542233907
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,0.3828124403953552,-0.1796875,0.10156247019767761,0.9152987152618574
Venezuela,Canada,sovereignty_def_v1,sovereignty,wrong,0.2421874701976776,0.4765625149011612,0.3593749925494194,0.8937959762686947
Venezuela,Canada,tech_war_def_v1,tech_war,justified,0.4453124701976776,-0.4843750074505806,-0.019531268626451492,0.9376192804002532
Venezuela,Canada,tech_war_def_v1,tech_war,wrong,0.492187537252903,0.5624999850988388,0.5273437611758709,0.9226237666515598
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.1015625,0.3593749701976776,0.1289062350988388,0.9278495798681567
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,wrong,0.4140624850988388,0.6953124850988388,0.5546874850988388,0.9124462537057623
Venezuela,Australia,airspace_v1,airspace,justified,-0.8515624925494194,-0.039062514901161194,-0.4453125037252903,0.9648274211121309
Venezuela,Australia,airspace_v1,airspace,wrong,0.2734374701976776,0.125,0.1992187350988388,0.9477259323266819
Venezuela,Australia,airspace_v2,airspace,justified,-0.8203124925494194,0.0078125,-0.4062499962747097,0.9666045200923312
Venezuela,Australia,airspace_v2,airspace,wrong,0.2343750298023224,0.1796875149011612,0.2070312723517418,0.9612614780581297
Venezuela,Australia,airspace_v3,airspace,justified,-0.281249962747097,-0.015625014901161194,-0.1484374888241291,0.96679879697649
Venezuela,Australia,airspace_v3,airspace,wrong,0.2812500149011612,0.2656250298023224,0.2734375223517418,0.9537589986300756
Venezuela,Australia,airspace_v4,airspace,justified,-1.1406249776482582,-0.023437485098838806,-0.5820312313735485,0.9696789423048593
Venezuela,Australia,airspace_v4,airspace,wrong,0.015624985098838806,0.2500000074505806,0.1328124962747097,0.9572616179536773
Venezuela,Australia,airspace_v5,airspace,justified,-0.8906249850988388,0.12499995529651642,-0.3828125149011612,0.9799215299152645
Venezuela,Australia,airspace_v5,airspace,wrong,0.460937537252903,0.5781249552965164,0.5195312462747097,0.9707694449222779
Venezuela,Australia,maritime_v1,maritime,justified,0.8437500149011612,-1.8984375409781933,-0.527343763038516,0.984631235405251
Venezuela,Australia,maritime_v1,maritime,wrong,0.7265625298023224,0.1328124850988388,0.4296875074505806,0.9762990338975973
Venezuela,Australia,maritime_v2,maritime,justified,0.1640625,-0.8593750149011612,-0.3476562574505806,0.9862363026135826
Venezuela,Australia,maritime_v2,maritime,wrong,0.3437500149011612,0.2421875,0.2929687574505806,0.9780689994636521
Venezuela,Australia,maritime_v3,maritime,justified,0.4218750149011612,-0.6015624403953552,-0.08984371274709702,0.9747823955063225
Venezuela,Australia,maritime_v3,maritime,wrong,0.5546874701976776,0.5312500149011612,0.5429687425494194,0.9541856454459405
Venezuela,Australia,maritime_v4,maritime,justified,0.3281249701976776,-1.3906249776482582,-0.5312500037252903,0.9837162978431608
Venezuela,Australia,maritime_v4,maritime,wrong,0.40625,-0.06249995529651642,0.1718750223517418,0.9752861967787556
Venezuela,Australia,maritime_v5,maritime,justified,0.4296875149011612,-0.8281250149011612,-0.19921875,0.9761695922491058
Venezuela,Australia,maritime_v5,maritime,wrong,0.71875,0.2812500074505806,0.5000000037252903,0.9608081069514172
Venezuela,Australia,strike_v1,strike,justified,-0.03906247019767761,-1.3671874925494194,-0.7031249813735485,0.9859300955664653
Venezuela,Australia,strike_v1,strike,wrong,0.5312500149011612,-0.1796875149011612,0.17578125,0.9697718604225488
Venezuela,Australia,strike_v2,strike,justified,-0.3671875074505806,-0.9296875,-0.6484375037252903,0.9847703751596537
Venezuela,Australia,strike_v2,strike,wrong,0.5546875074505806,0.0390625,0.2968750037252903,0.975293874724737
Venezuela,Australia,strike_v3,strike,justified,-0.2265624701976776,-0.5703125149011612,-0.3984374925494194,0.9789182241959936
Venezuela,Australia,strike_v3,strike,wrong,0.3671875,1.4901161193847656e-08,0.1835937574505806,0.9679909290022315
Venezuela,Australia,strike_v4,strike,justified,0.1484374701976776,-0.8203124701976776,-0.3359375,0.9787366722135786
Venezuela,Australia,strike_v4,strike,wrong,0.7734374701976776,-0.1953125298023224,0.2890624701976776,0.9686236681702574
Venezuela,Australia,strike_v5,strike,justified,-0.6718749701976776,-0.5937499850988388,-0.6328124776482582,0.9764249914429033
Venezuela,Australia,strike_v5,strike,wrong,-0.03125,0.1328125298023224,0.050781264901161194,0.9675362968177793
Venezuela,Australia,proxy_v1,proxy,justified,-0.2734375596046448,0.3124999403953552,0.019531190395355225,0.9761915621025367
Venezuela,Australia,proxy_v1,proxy,wrong,0.4609375,0.2578125074505806,0.3593750037252903,0.9692860440687562
Venezuela,Australia,proxy_v2,proxy,justified,-0.2343750149011612,0.3203125,0.0429687425494194,0.9707557694453981
Venezuela,Australia,proxy_v2,proxy,wrong,0.4375000074505806,0.0625000149011612,0.2500000111758709,0.9640727712448083
Venezuela,Australia,proxy_v3,proxy,justified,-0.0703124850988388,0.21874995529651642,0.0742187350988388,0.9770719297144992
Venezuela,Australia,proxy_v3,proxy,wrong,0.3828125,0.375,0.37890625,0.9696500875287006
Venezuela,Australia,proxy_v4,proxy,justified,-0.2578124850988388,0.1484375298023224,-0.05468747764825821,0.9672302282374805
Venezuela,Australia,proxy_v4,proxy,wrong,0.5234375074505806,0.1328124850988388,0.3281249962747097,0.9549785486464044
Venezuela,Australia,proxy_v5,proxy,justified,-0.1562499701976776,0.1796875149011612,0.01171877235174179,0.9705926920833314
Venezuela,Australia,proxy_v5,proxy,wrong,0.4062500149011612,0.171875,0.2890625074505806,0.9622559002167895
Venezuela,Australia,cyber_v1,cyber,justified,0.0703124850988388,0.273437462747097,0.1718749739229679,0.9744057686158537
Venezuela,Australia,cyber_v1,cyber,wrong,0.7265624925494194,0.2890625223517418,0.5078125074505806,0.9570786444398414
Venezuela,Australia,cyber_v2,cyber,justified,-0.8281249925494194,0.3984375223517418,-0.2148437350988388,0.9750757207846136
Venezuela,Australia,cyber_v2,cyber,wrong,0.570312574505806,0.5546875,0.562500037252903,0.9653379499620388
Venezuela,Australia,cyber_v3,cyber,justified,0.007812470197677612,0.1718749850988388,0.08984372764825821,0.9742350108423616
Venezuela,Australia,cyber_v3,cyber,wrong,0.7109374850988388,0.2968750149011612,0.50390625,0.9509429129002003
Venezuela,Australia,cyber_v4,cyber,justified,-0.3671874776482582,0.5703125149011612,0.10156251862645149,0.9711278206795388
Venezuela,Australia,cyber_v4,cyber,wrong,0.546875037252903,0.624999962747097,0.5859375,0.9617497863829287
Venezuela,Australia,cyber_v5,cyber,justified,-0.1953124850988388,0.109375,-0.0429687425494194,0.952102800907489
Venezuela,Australia,cyber_v5,cyber,wrong,0.5625000298023224,0.1171874850988388,0.3398437574505806,0.9397584227955025
Venezuela,Australia,trade_v1,trade,justified,0.2421874850988388,0.1015625149011612,0.171875,0.9673463397386681
Venezuela,Australia,trade_v1,trade,wrong,0.5312499478459358,0.1640625,0.3476562239229679,0.9465372814772472
Venezuela,Australia,trade_v2,trade,justified,0.2187500298023224,0.046875014901161194,0.1328125223517418,0.9649081766317446
Venezuela,Australia,trade_v2,trade,wrong,0.6406249552965164,0.17187504470348358,0.40625,0.9487651608800999
Venezuela,Australia,trade_v3,trade,justified,0.10937502980232239,0.015625,0.0625000149011612,0.9678676644097859
Venezuela,Australia,trade_v3,trade,wrong,0.5468750223517418,0.1874999850988388,0.3671875037252903,0.948373055296077
Venezuela,Australia,trade_v4,trade,justified,0.1015625074505806,0.2656249850988388,0.1835937462747097,0.974911342277233
Venezuela,Australia,trade_v4,trade,wrong,0.609374962747097,0.2968750074505806,0.4531249850988388,0.9581507531673708
Venezuela,Australia,trade_v5,trade,justified,0.031249985098838806,-0.2812499701976776,-0.1249999925494194,0.9686513465706166
Venezuela,Australia,trade_v5,trade,wrong,0.6093749925494194,0.03906247019767761,0.3242187313735485,0.954678065598754
Venezuela,Australia,border_v1,border,justified,-0.03906247019767761,0.2578124701976776,0.109375,0.9725983899079522
Venezuela,Australia,border_v1,border,wrong,0.4843749478459358,0.3515625149011612,0.4179687313735485,0.9498810248311464
Venezuela,Australia,border_v2,border,justified,0.1875000298023224,-0.2187499850988388,-0.01562497764825821,0.9721593683920201
Venezuela,Australia,border_v2,border,wrong,0.375,0.07812504470348358,0.2265625223517418,0.9591149722243567
Venezuela,Australia,border_v3,border,justified,0.2656249850988388,0.0078125,0.1367187425494194,0.9655174469718382
Venezuela,Australia,border_v3,border,wrong,0.5,-0.031249985098838806,0.2343750074505806,0.9527745921715802
Venezuela,Australia,border_v4,border,justified,-0.6093750298023224,-0.3124999850988388,-0.4609375074505806,0.9784665674076813
Venezuela,Australia,border_v4,border,wrong,0.578125,0.1718749701976776,0.3749999850988388,0.9690705876040939
Venezuela,Australia,border_v5,border,justified,-0.1093749925494194,0.13281254470348358,0.01171877607703209,0.9834344026302727
Venezuela,Australia,border_v5,border,wrong,0.2421874776482582,0.1640625298023224,0.2031250037252903,0.9761800839611146
Venezuela,Australia,espionage_v1,espionage,justified,-0.4999999701976776,0.5312500149011612,0.01562502235174179,0.9761378875842635
Venezuela,Australia,espionage_v1,espionage,wrong,0.3125,0.4921874850988388,0.4023437425494194,0.9642873501883412
Venezuela,Australia,espionage_v2,espionage,justified,-0.4687500298023224,0.0937499850988388,-0.1875000223517418,0.9807620611222264
Venezuela,Australia,espionage_v2,espionage,wrong,0.2734375149011612,0.7734375223517418,0.5234375186264515,0.9745058543199728
Venezuela,Australia,espionage_v3,espionage,justified,-0.7578124850988388,0.4453124925494194,-0.1562499962747097,0.987655593233935
Venezuela,Australia,espionage_v3,espionage,wrong,0.453124962747097,0.2812499701976776,0.3671874664723873,0.9833186192732255
Venezuela,Australia,espionage_v4,espionage,justified,-1.609375026077032,0.3203125074505806,-0.6445312593132257,0.9828869239970623
Venezuela,Australia,espionage_v4,espionage,wrong,-0.0937500149011612,0.5625000223517418,0.2343750037252903,0.9701680333467669
Venezuela,Australia,espionage_v5,espionage,justified,-1.8281249403953552,0.4140625596046448,-0.7070311903953552,0.9731199558840051
Venezuela,Australia,espionage_v5,espionage,wrong,0.16406254470348358,0.1250000074505806,0.1445312760770321,0.9569345446201366
Venezuela,Australia,humanitarian_v1,humanitarian,justified,2.9802322387695312e-08,0.21093754470348358,0.10546878725290298,0.9732004465292037
Venezuela,Australia,humanitarian_v1,humanitarian,wrong,0.3984374850988388,0.2031250298023224,0.3007812574505806,0.9670282609765963
Venezuela,Australia,humanitarian_v2,humanitarian,justified,0.0859375,0.125,0.10546875,0.9523671272599542
Venezuela,Australia,humanitarian_v2,humanitarian,wrong,0.3984374701976776,0.21875,0.3085937350988388,0.9487610833905331
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-0.3750000149011612,-0.3671874850988388,-0.37109375,0.9772100701073158
Venezuela,Australia,humanitarian_v3,humanitarian,wrong,0.6562499925494194,-0.4375,0.1093749962747097,0.967066611468143
Venezuela,Australia,humanitarian_v4,humanitarian,justified,0.2421875149011612,0.1015624850988388,0.171875,0.9688880076704554
Venezuela,Australia,humanitarian_v4,humanitarian,wrong,1.0468749552965164,0.015625,0.5312499776482582,0.9618759488829686
Venezuela,Australia,humanitarian_v5,humanitarian,justified,-0.4921875,0.3359375,-0.078125,0.9767077553030157
Venezuela,Australia,humanitarian_v5,humanitarian,wrong,0.6171875149011612,0.4765624701976776,0.5468749925494194,0.9684675918285757
Venezuela,Australia,nuclear_v1,nuclear,justified,-0.3593750223517418,0.023437485098838806,-0.1679687686264515,0.979968784432397
Venezuela,Australia,nuclear_v1,nuclear,wrong,0.2109375074505806,0.2265625,0.2187500037252903,0.970418197214781
Venezuela,Australia,nuclear_v2,nuclear,justified,0.1796875,-0.9921875298023224,-0.4062500149011612,0.9810832982319766
Venezuela,Australia,nuclear_v2,nuclear,wrong,0.3281250447034836,-0.046875,0.1406250223517418,0.9687718155050837
Venezuela,Australia,nuclear_v3,nuclear,justified,0.1328124850988388,0.10937497019767761,0.12109372764825821,0.9528007556930789
Venezuela,Australia,nuclear_v3,nuclear,wrong,0.3906250149011612,0.10937497019767761,0.2499999925494194,0.9350016933717407
Venezuela,Australia,nuclear_v4,nuclear,justified,0.10937504470348358,-0.07812502980232239,0.015625007450580597,0.9732107873966873
Venezuela,Australia,nuclear_v4,nuclear,wrong,0.2812499776482582,0.05468752980232239,0.1679687537252903,0.9663011237029361
Venezuela,Australia,nuclear_v5,nuclear,justified,-0.2187500298023224,-0.1406249701976776,-0.1796875,0.9720706419312093
Venezuela,Australia,nuclear_v5,nuclear,wrong,0.1875000298023224,-0.031249970197677612,0.07812502980232239,0.9560432596835229
Venezuela,Australia,sovereignty_v1,sovereignty,justified,0.2656249850988388,0.0546875,0.1601562425494194,0.9761825184128224
Venezuela,Australia,sovereignty_v1,sovereignty,wrong,0.6015625,0.2421875,0.421875,0.9601997295365604
Venezuela,Australia,sovereignty_v2,sovereignty,justified,0.3281249850988388,0.0078125,0.1679687425494194,0.9772656415828731
Venezuela,Australia,sovereignty_v2,sovereignty,wrong,0.2656250149011612,0.4531249925494194,0.3593750037252903,0.9596537820924389
Venezuela,Australia,tech_war_v1,tech_war,justified,0.5937499776482582,0.1484375149011612,0.3710937462747097,0.9775776387228423
Venezuela,Australia,tech_war_v1,tech_war,wrong,0.9374999478459358,0.4687500223517418,0.7031249850988388,0.9592860653324978
Venezuela,Australia,tech_war_v2,tech_war,justified,-1.1328124403953552,0.1328125,-0.4999999701976776,0.9846391748213683
Venezuela,Australia,tech_war_v2,tech_war,wrong,0.4375000298023224,0.2109375,0.3242187649011612,0.9739082965617556
Venezuela,Australia,internal_affairs_v1,internal_affairs,justified,0.4921875149011612,-0.0703124850988388,0.2109375149011612,0.9679667561578587
Venezuela,Australia,internal_affairs_v1,internal_affairs,wrong,0.7734375298023224,0.3593749850988388,0.5664062574505806,0.9591850178982873
Venezuela,Australia,internal_affairs_v2,internal_affairs,justified,0.2656249552965164,0.2734375149011612,0.2695312350988388,0.9734696076383146
Venezuela,Australia,internal_affairs_v2,internal_affairs,wrong,0.7890624701976776,0.3906249850988388,0.5898437276482582,0.9576090492578508
Venezuela,Australia,airspace_def_v1,airspace,justified,0.4843750149011612,-0.7890625,-0.1523437425494194,0.9767950261766238
Venezuela,Australia,airspace_def_v1,airspace,wrong,0.585937462747097,0.2656250298023224,0.4257812462747097,0.9664613858777825
Venezuela,Australia,airspace_def_v2,airspace,justified,0.03125,-1.1953125074505806,-0.5820312537252903,0.9818807819452677
Venezuela,Australia,airspace_def_v2,airspace,wrong,0.4531250149011612,0.11718755960464478,0.285156287252903,0.9728977420833174
Venezuela,Australia,maritime_def_v1,maritime,justified,0.2890625298023224,-0.2343749850988388,0.02734377235174179,0.9822873910534274
Venezuela,Australia,maritime_def_v1,maritime,wrong,0.6562500149011612,0.2734374850988388,0.46484375,0.9765507424042044
Venezuela,Australia,maritime_def_v2,maritime,justified,-0.8515625,0.1015625,-0.375,0.9799912341654018
Venezuela,Australia,maritime_def_v2,maritime,wrong,0.031249985098838806,0.4296874552965164,0.2304687201976776,0.9720884511625316
Venezuela,Australia,strike_def_v1,strike,justified,-0.4296875,-0.8828125223517418,-0.6562500111758709,0.9753948377530606
Venezuela,Australia,strike_def_v1,strike,wrong,0.08593747019767761,0.4921875149011612,0.2890624925494194,0.9675258724993684
Venezuela,Australia,strike_def_v2,strike,justified,-0.3124999701976776,-0.05468752980232239,-0.18359375,0.9750809527146134
Venezuela,Australia,strike_def_v2,strike,wrong,-0.15625005960464478,0.5468749776482582,0.19531245902180672,0.9657337838541539
Venezuela,Australia,proxy_def_v1,proxy,justified,-0.09375,-0.7578125223517418,-0.4257812611758709,0.9768945183245835
Venezuela,Australia,proxy_def_v1,proxy,wrong,0.3359375596046448,0.2500000298023224,0.2929687947034836,0.9666259020811631
Venezuela,Australia,proxy_def_v2,proxy,justified,0.7812499925494194,-1.2578125447034836,-0.2382812760770321,0.9848743695962494
Venezuela,Australia,proxy_def_v2,proxy,wrong,0.9609374925494194,-0.046874985098838806,0.4570312537252903,0.9745292451647563
Venezuela,Australia,cyber_def_v1,cyber,justified,0.7500000298023224,-0.6406250074505806,0.054687511175870895,0.9782570694081643
Venezuela,Australia,cyber_def_v1,cyber,wrong,0.656250037252903,1.0234374552965164,0.8398437462747097,0.9729082084562503
Venezuela,Australia,cyber_def_v2,cyber,justified,0.21875,-0.4453125074505806,-0.1132812537252903,0.9700086650371799
Venezuela,Australia,cyber_def_v2,cyber,wrong,0.250000037252903,0.5312499552965164,0.3906249962747097,0.9500177547464009
Venezuela,Australia,trade_def_v1,trade,justified,0.1484375149011612,-0.1953124701976776,-0.02343747764825821,0.9653902826320522
Venezuela,Australia,trade_def_v1,trade,wrong,0.24218745529651642,0.3750000149011612,0.3085937350988388,0.9517185770942552
Venezuela,Australia,trade_def_v2,trade,justified,-0.1171874850988388,0.0859374850988388,-0.015625,0.970607417106728
Venezuela,Australia,trade_def_v2,trade,wrong,0.07812494039535522,0.6484374776482582,0.3632812090218067,0.9471106370316319
Venezuela,Australia,border_def_v1,border,justified,0.1093750149011612,-0.7812499701976776,-0.3359374776482582,0.9834020937412538
Venezuela,Australia,border_def_v1,border,wrong,0.3124999776482582,0.1562500149011612,0.2343749962747097,0.9681050466977388
Venezuela,Australia,border_def_v2,border,justified,0.1328124850988388,-0.0625000149011612,0.035156235098838806,0.9751785877175811
Venezuela,Australia,border_def_v2,border,wrong,0.0703125,0.265625,0.16796875,0.9664402579278424
Venezuela,Australia,espionage_def_v1,espionage,justified,0.7656249850988388,-1.0468749850988388,-0.140625,0.9868114155976836
Venezuela,Australia,espionage_def_v1,espionage,wrong,1.0234375223517418,0.1249999850988388,0.5742187537252903,0.9811261124656566
Venezuela,Australia,espionage_def_v2,espionage,justified,0.2734375149011612,-1.0468750447034836,-0.3867187649011612,0.9853686242798623
Venezuela,Australia,espionage_def_v2,espionage,wrong,0.2578124925494194,0.3046874552965164,0.2812499739229679,0.9762767434355293
Venezuela,Australia,humanitarian_def_v1,humanitarian,justified,-0.1093750149011612,-0.2187500298023224,-0.1640625223517418,0.9792517163699535
Venezuela,Australia,humanitarian_def_v1,humanitarian,wrong,-0.02343754470348358,0.5156250223517418,0.2460937388241291,0.9738085552101483
Venezuela,Australia,humanitarian_def_v2,humanitarian,justified,-0.6562500149011612,0.15625,-0.2500000074505806,0.9768470455149174
Venezuela,Australia,humanitarian_def_v2,humanitarian,wrong,-0.1640625298023224,0.8359374701976776,0.3359374701976776,0.9607852118453631
Venezuela,Australia,nuclear_def_v1,nuclear,justified,-0.04687497019767761,-0.3359374925494194,-0.1914062313735485,0.9758882464423596
Venezuela,Australia,nuclear_def_v1,nuclear,wrong,0.20312495529651642,0.296875,0.2499999776482582,0.9655302417776278
Venezuela,Australia,nuclear_def_v2,nuclear,justified,-4.470348358154297e-08,0.1875,0.09374997764825821,0.9631786255251991
Venezuela,Australia,nuclear_def_v2,nuclear,wrong,-0.078125,0.4453124850988388,0.1835937425494194,0.9547875577956053
Venezuela,Australia,sovereignty_def_v1,sovereignty,justified,0.3359375149011612,-0.22656245529651642,0.05468752980232239,0.9747598580398504
Venezuela,Australia,sovereignty_def_v1,sovereignty,wrong,0.3125000298023224,0.4765624776482582,0.3945312537252903,0.9576608000100915
Venezuela,Australia,tech_war_def_v1,tech_war,justified,0.4687499925494194,-0.640625,-0.0859375037252903,0.982400244066914
Venezuela,Australia,tech_war_def_v1,tech_war,wrong,0.4921875521540642,0.4531250298023224,0.4726562909781933,0.9684106989116347
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.0078125,0.11718752980232239,0.054687514901161194,0.975514847824529
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,wrong,0.4296874850988388,0.6171874850988388,0.5234374850988388,0.9615461171770041
Venezuela,Indonesia,airspace_v1,airspace,justified,-0.1484374925494194,-0.17187504470348358,-0.1601562686264515,0.9661114892124114
Venezuela,Indonesia,airspace_v1,airspace,wrong,0.5625000521540642,-0.07812497019767761,0.24218754097819328,0.9502311628006306
Venezuela,Indonesia,airspace_v2,airspace,justified,-0.5859375596046448,-0.1093749850988388,-0.3476562723517418,0.969433206628401
Venezuela,Indonesia,airspace_v2,airspace,wrong,0.2734375074505806,0.0625000149011612,0.1679687611758709,0.9665666331389158
